URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Marriott Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Downtown 4th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Hilton Dallas Lincoln Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hampton Inn New Orleans - Downtown French Quarter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston - Mills House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Crowne Plaza Hilton Head Island Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Premiere Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Barefoot Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Four Seasons Hotel Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Westin Los Angeles Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Hilton Garden Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Best Western Palo Alto Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",SpringHill Suites Birmingham - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Bricktown Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",The Westin Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Hilton Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Fairfield Inn Austin South/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Morehead Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Radisson Hotel Providence Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Doubletree Hotel and Executive Meeting Center Berkeley Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",St Julien Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Renaissance Savery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Fairfield Inn Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Executive Hotel Pacific
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",The Warwick Melrose Hotel Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Holiday Inn - Airport Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Residence Inn Houston by The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Hilton Salt Lake City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Days Inn Roseville/St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Fairfield Inn Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Fairfield Inn & Suites St. Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Americas Best Value Inn & Suites Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Ramada Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Aston Waikiki Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Best Western Americania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Cova Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hilton Garden Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Hampton Inn & Suites Austin Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Omni Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Fairfield Inn Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",SpringHill Suites Richmond Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Holiday Inn Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Catalina Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Hilton Waikoloa Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",aloft Austin at the Domain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Caesars Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Residence Inn Houston by The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Hilton Phoenix Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Comfort Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Holiday Inn Express Nashville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",The Marquette
