URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",“Morgan Street Brewery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",“Tilth”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",“Goode Company Texas Seafood 1”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",“Oriental Inn”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",“Sip & Bite”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Limoncello”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",“County Line Barbeque”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",“La Chatelaine French Bakery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",“SkyCity at the Space Needle”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",“Pizza Rustica”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",“Louie's 106”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",“Bonefish Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",“We sat at the sushi bar and th...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",“Old New Orleans Cookery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",“Neyla”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“The Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",“I have been to several L...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm","“GREAT WINGS, LEGS AN...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q's Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",“1889 Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",“Lacroix”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",“Lahaina Fish Company”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“Very good - will definitely re...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",“Buzz's Original Steak House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",“Brownie's Hamburger Stand”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",“Pod”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",“Anthony's Runway 84”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",“Delfina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“User Reviews of Vietnam Restaurant”
