URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Embassy Suites Hotel Greenville Golf Resort & Conference Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Crowne Plaza Houston River Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Best Western InnSuites Tucson Foothills Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Cambria Suites Baton Rouge 1-10/College park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Fairfield Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Hyatt Place Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Renaissance Syracuse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Drury Inn & Suites Birmingham SE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",InterContinental Montelucia Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Canterbury Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Comfort Inn Nashville/Demonbreun Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Embassy Suites Hotel Greenville Golf Resort & Conference Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Ramada Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Beautiful Home 1 Block to the Gulf on Spring Lake.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Hilton St Petersburg Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Travelodge Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Quality Inn West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Holiday Inn Hotel & Suites Birmingham-Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Arizona Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Hotel Indigo Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Wingate by Wyndham Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Embassy Suites Phoenix Airport at 24th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Comfort Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Wingate by Wyndham Atlanta Galleria Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Inn at the Bay Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",SpringHill Suites Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",La Quinta Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",Best Western Sovereign Hotel - Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Hampton Inn & Suites Phoenix Chandler Fashion Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Ramada Plaza Marco Polo Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Sheraton Louisville Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm",Wingate by Wyndham Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Hilton Garden Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Post Oak Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Drury Inn & Suites West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",La Quinta Inn and Suites Tulsa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Wyndham Garden Hotel Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm","Hawthorn Suites by Wyndham Columbus, Zumstein Dr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm",Hampton Inn by Hilton Ciudad Juarez
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",Marriott Minneapolis City Center
