URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0985.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Group Hotel Rates. Did you lock in a group rate yet?
