URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Candlewood Suites - Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Candlewood Suites Dallas, Las Colinas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Hilton Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Knights Inn Palm Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Quality Suites Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Staybridge Suites Akron-Stow-Cuyahoga Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Holiday Inn Express Syracuse/Fairgrounds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Radisson Hotel & Conference Center Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Howard Johnson Inn Bradenton-Sarasota Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Lees Inn Greensburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Days Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Quality Inn and Suites Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Courtyard by Marriott Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",La Quinta Inn Albuquerque Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Embassy Suites Hotel Raleigh-Durham (Cary)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Extended StayAmerica Oklahoma City-NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Vincent's Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Quality Inn Merchants Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",SpringHill Suites Sacramento Airport Natomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Wingate by Wyndham Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Courtyard by Marriott Dallas Addison/Midway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Staybridge Suites Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Bradenton I-75
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Oklahoma City-Penn Sq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Vagabond Inn San Jose (SJC Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Lahaina Shores #704, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Best Western Richmond Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Staybridge Suites Eagan-Mall Of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Mauger Estate B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Homewood Suites Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",TownePlace Suites Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",The Sterling Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Hawthorn Suites by Wyndham Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",GuestHouse International Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Super 8 Phoenix/Mesa/Gilbert Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Holiday Inn Sacramento-Capitol Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Comfort Suites - Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Homewood Suites by Hilton Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Larkspur Landing S. San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Super 8 Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Hawthorn Suites Dallas Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Days Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Hilton Garden Inn Fort Lauderdale/Hollywood Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Fairfield Inn & Suites Des Moines Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Courtyard by Marriott - Birmingham/Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Howard Johnson Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Hampton Inn Norfolk / Portsmouth / Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Renaissance Boulder Flatiron Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1491.htm",Holiday Inn Cleveland - Mayfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",TownePlace Suites Houston The Woodlands
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1736.htm",Courtyard Rochester Brighton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Amber House Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Timberwoods Vacation Villas & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Rodeway Inn & Suites Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Econo Lodge North Parkway Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","Frenchmen Orleans at 519, a Festiva Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Holiday Inn Express Richmond Mechanicsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Residence Inn Baltimore Hunt Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",TownePlace Suites Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Fairfield Inn Oklahoma City Quail Springs North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Hampton Inn Port Charlotte / Punta Gorda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1771.htm",Holiday Inn Colorado Springs (Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Econo Lodge Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Holiday Inn Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Homewood Suites Baton Rouge
