URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Save Dynasty Chinese Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Save Pellinis Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Save Orinoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Save Teresita Latino Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Save Nob Hill Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Save Little China Chinese Rstrnts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Save Caffe Ladro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Save Like Like Drive Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Save Limoncello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Save Carmine's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Save Superior Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Save Prime Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Save Bertha's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Save Olive Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Save Brew Urban Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Save British Open Pub of Beaufort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Save Mama's Bakery & Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Save Ray Parrella's Italian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Save Moe's Southwest Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Save jason's deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Save Cafe San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Save Hampshire House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Save Relish Sandwich Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Save Jaxons Restaurant & Brewing Co
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Save MuLan Taiwanese Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Save DA Vinci's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Save Il Sogno Osteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Save B & G Oysters Ltd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Save Mariella Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Save Village Burger Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Save Pizzeria Luigi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Save Ixtapa Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Save Indigo Eurasian Restaurant & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Save California Wok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Save Charleston's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Save Mizu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Save Einstein Bros. Bagels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Save State Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Save Arooji's Wine Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Save Dante Pizzeria Napoletana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Save Walter's Ristorante d'Italia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Save Tomate Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Save Rock N Soul Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Save Kobe Steaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Save Pizza Luce - Seward
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Save Burmese Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Save Bugatti Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Save Frenchy's Chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Save Frank Granato Importing Co.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Save Pizzeria Uno Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Save Uptowner Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Save Kanki Japanese House of Steaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Save Woody's Grill and Tap
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Save Max's Market & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Save Highland Cafe and Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Save Mozzi's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Save Dancing Goats Coffee CO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Save Burger King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Save P.F. Chang's China Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Save Pho Saigon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Save Crustacean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Save El Guapo's Cantina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Save The Haze
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Save Favor BBQ & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Save Simply Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Save La Nopalera II
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Save Tortilla Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Save Rocco's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Save Shen Hua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Save Ghirardelli Soda Fountain & Chocolate Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Save Anziano's Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Save Benny's Chop House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Save R Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Save O'Shea's Traditional Irish Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Save Amore Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Save Rosie's New York Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Save Crabby Bill's Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Save Pizza Bella
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Save Pagarung Thai Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Save Vic's Ristorante Italiano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Save Sakura Chaya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Save Billy's On the Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Save Hooters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Save BLT Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Save Yoko's Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Save Artz Rib House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Save 5 & Diner - N. 16th St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Save Aunt Chilada's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Save Batter'd & Fried Boston Seafood House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Save El Meson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Save Mandina's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Save Sushi Nozawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Save Banana Leaf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Save Noodle Theory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Save Lux Coffeebar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Save Asia Nine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Save Bistro Tupaz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Save Fung Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Save Wholly Guacamole Mexican Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Save Amalfi Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Save Panera Bread
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Save Palomino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Save The Boca Beach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Save Ruth's Chris Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Save India Star
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Save Table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Save Ciao Bella
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",Save Cucina D' Angelo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Save The Cheesecake Factory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Save Bonnie Kay Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Save Lone Star Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Save Okinawa Sushi & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Save Parkhouse Eatery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Save Primanti Brothers - Steubenville Pike
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Save Luce Restaurant & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Save Pita Pit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Save Mac's La Sierra Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Save Jalepenos Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Save Hard Rock Cafe
