URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sea Gate Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Marco Polo Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Clubhouse Inn & Suites St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Holiday Inn Express Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Days Inn Miami/Westland Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Hawthorn Suites by Wyndham San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Vagabond Inn San Diego (Hotel Circle)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Aloft Phoenix-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Super 8 Dallas/Love Field/Mkt Ctr Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Best Western Inn Towne Hotel
