URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Holiday Inn Hotel Historic District (Mulberry Inn)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Wyndham Riverside Suites Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Hawaii Prince Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Belrose House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Holiday Inn Towson - Cromwell Bridge Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Waters Edge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","Homewood Suites Washington, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Surf Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Hampton Inn Orlando-S. Of Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",The Raffaello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Castle Resorts Waikiki Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Best Inn Hollywood
