URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",165 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",256 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",15 Reviews
