URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Royal St Charles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Mercury South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",SpringHill Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Waikiki Pearl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Palmer House Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Hills Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Huntley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Doubletree Guest Suites Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Marcel at Gramercy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Red Roof Inn Pittsburgh Monroeville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Moderne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Queen Kapiolani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Polo Beach Club
