URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",275 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",146 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",80 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",34 Reviews
