URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",of 912
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","of 1,851"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","of 3,054"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","of 2,107"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","of 1,139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","of 1,851"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","of 1,230"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",of 422
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",of 503
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",of 702
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",of 607
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","of 1,685"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",of 822
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",of 413
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",of 912
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",of 721
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","of 1,851"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",of 913
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",of 423
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","of 1,397"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","of 1,851"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","of 6,826"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","of 1,230"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","of 1,685"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",of 702
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","of 1,139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","of 1,301"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",of 636
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",of 422
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","of 1,164"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",of 436
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",of 526
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",of 462
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",of 375
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",of 362
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",of 956
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",of 785
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","of 3,054"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","of 1,230"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","of 2,618"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",of 725
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",of 436
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",of 512
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","of 1,851"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",of 636
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",of 512
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",of 572
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","of 1,079"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","of 1,243"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",of 900
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",of 492
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","of 3,054"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",of 665
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",of 436
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",of 665
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",of 822
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",of 910
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",of 741
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","of 1,183"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",of 375
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","of 1,243"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","of 4,506"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",of 540
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","of 1,301"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",of 822
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",of 482
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",of 912
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",of 608
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",of 438
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",of 733
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",of 636
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",of 665
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","of 1,764"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",of 449
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm","of 1,810"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm","of 1,476"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm","of 1,231"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","of 1,231"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",of 785
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",of 956
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",of 891
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm","of 3,775"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",of 379
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",of 438
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm","of 1,231"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",of 382
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",of 440
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",of 436
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm","of 1,079"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm","of 1,476"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",of 376
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",of 702
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm","of 1,251"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",of 372
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm","of 1,627"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",of 382
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",of 717
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm","of 1,685"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","of 1,079"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","of 1,164"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",of 566
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",of 913
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",of 733
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","of 1,553"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","of 4,506"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",of 485
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",of 413
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","of 1,183"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","of 1,764"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","of 1,627"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","of 1,627"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",of 413
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",of 665
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",of 388
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",of 993
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",of 375
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",of 733
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm","of 1,139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","of 1,230"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","of 1,851"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm","of 1,139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1869.htm",of 599
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",of 958
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm","of 1,198"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",of 717
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",of 436
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",of 485
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm","of 1,243"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","of 1,764"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",of 438
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",of 440
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","of 1,764"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1707.htm",of 900
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm","of 1,553"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm","of 1,139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",of 891
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",of 608
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1607.htm","of 1,014"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0305.htm",of 449
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",of 822
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm","of 2,618"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",of 362
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm","of 2,618"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0309.htm",of 442
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm","of 1,198"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm","of 1,251"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",of 785
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",of 841
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm","of 2,618"
