URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Bacon Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Phoenix Risin' Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Econo Lodge Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Magnolia Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hotel Indigo Downtown Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Best Western St. Louis Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Holiday Inn Express Hotel & Suites San Antonio I-90 Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Stone Gables Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Hampton Inn & Suites Los Angeles/Sherman Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Griffon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",California Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Residence Inn Miami Airport West/Doral Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",4 East Madison Inn Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Springhill Suites Dallas Downtown West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",The Inn at Irving Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",America's Best Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","Courtyard Washington, DC / U.S. Capitol"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hilton Garden Inn Fort Lauderdale/Hollywood Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Days Inn Harbor View / Airport / Convention Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Ritz Carlton Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Residence Inn Seattle Downtown/Lake Union
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",La Quinta Inns Phoenix Thomas Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Towers of Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","Great location, North Berkeley, 1 block from UCB a"
