URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Book at Official Site and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Book at Official Site and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Book at Official Site and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Book at Official Site and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Online Room Special. Book Now!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Book at Official Site and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Group Hotel Rates. Did you lock in a group rate yet?
