URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",260 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",123 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",905 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",173 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",156 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",368 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",390 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",390 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",531 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",289 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",646 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",93 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",877 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",994 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",362 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",994 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",657 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",597 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",603 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",229 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",994 Reviews
