URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Staybridge Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Marriott South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Parc Corniche Condominium Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Mandarin Oriental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The Westin Jersey City, Newport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Vista Cay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Hotel Indigo New York City, Chelsea"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Sarasota - Lido Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Disney's Wilderness Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Holiday Inn Express Savannah-Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Fairmont Miramar Hotel & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Hampton Inn & Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Courtyard by Marriott Minneapolis Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Omni Charlotte Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Antlers Hilton Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Residence Inn Atlanta Midtown / Historic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Affinia Shelburne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",St. Gregory Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Ramada Plaza Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Drury Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hilton Garden Inn Nashville/Vanderbilt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Grand America Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Thompson LES
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Hotel Lawrence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Courtyard by Marriott Kansas City Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Marriott's Maui Ocean Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Hampton Inn Raleigh - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Springhill Suites Colorado Springs South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Hotel deLuxe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Shoreham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",La Quinta Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Hilton Garden Inn Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Hyatt Place Seattle/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","Hotel Indigo New York City, Chelsea"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Rodeway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Larkspur Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Vista Cay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Sun Tower Hotel & Suites on the beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Outrigger Reef on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Hampton Inn Nashville/Vanderbilt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",The Waldorf Astoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Ames - A Morgans Original
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Mandarin Oriental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Quality Inn Downtown 4th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Holiday Inn Express Buffalo/Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",University Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",The Mauian Hotel on Napili Beach
