URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Extended StayAmerica Pittsburgh-Carnegie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Courtyard Newark Elizabeth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Phoenix Risin' Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Sleep Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Mary Prentiss Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hawthorn Suites by Wyndham Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Ramada Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Comfort Inn and Executive Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Candlewood Suites Fitchburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Days Inn South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",W Chicago - City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Hampton Inn & Suites Los Angeles/Sherman Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The College Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Century Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Econo Lodge Southeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Four Seasons Hotel Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The Strand Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Microtel Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Ritz Carlton Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Holiday Inn Express The Lakes (Las Vegas)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Comfort Inn at the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Comfort Inn Spokane North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Cambridge Vacation Rental Guest House/ M807
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Channel Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Comfort Suites Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm",SpringHill Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",Lodge Alley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Holiday Inn Express San Marcos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",Courtyard by Marriott Oakland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Days Inn Town Center Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Comfort Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Marine Surf Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
