URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Church Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Washington Court Hotel on Capitol Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Comfort Suites Universal South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Drury Inn & Suites St. Louis Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Royal Sonesta Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Penn's View Hotel
