URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Fort Lauderdale Airport South Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Holiday Inn Express Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Mercury South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Royal St Charles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",SpringHill Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Wyndham Miami Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Americas Best Value Inn-Convention Center/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Comfort Inn Cleveland South/Independence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Hyatt Regency Century Plaza Los Angeles at Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Radisson Hotel Central Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Embassy Suites Hotel Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Holiday Inn Express Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Wyndham at Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Caribe Cove Resort Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Hilton Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Lauderdale By The Sea Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Omaha Downtown Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Courtyard New Orleans Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1527.htm",Residence Inn Orlando Convention Center
