URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Crowne Plaza Hotel St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Doubletree Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Dorchester Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Lumiere Place Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Courtyard by Marriott Oakland Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Red Roof Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Hampton Inn and Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Marriott Pittsburgh City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Doubletree Hotel Charlotte - Gateway Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Hampton Inn Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hilton Los Angeles / Universal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Blue Moon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",aloft Philadelphia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hampton Inn Fort Lauderdale Airport North Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Four Points by Sheraton Manhattan SoHo Village
