URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",“Munch goes to the Union Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm","“wow, what an amazing restauran...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",“Hon-ukkah”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",“Duke Golf Club in Durham is one of North Carolina's best”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",“excellent food i found it in t...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0059.htm",“Six of us dined at your restau...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",“Frommer's dining in Houston”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",“Tulio”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0734.htm","“Planning a trip to Portland, Oregon”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“Frank and Pauly's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",“San Francisco Two Ways”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“Opening Doors to the Hot Spots”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",“Houston – A City On The Move”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1368.htm",“California comfort food at its best at Blue Plate”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“The best steak house in Americ...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",“Silver Skillet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",“We will be visiting Boulder ne...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“Contadina does justice to classics”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0613.htm",“36 Hours In: Las Vegas”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",“Cafe Tiramisu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0162.htm","“I may be biased, because this...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“Sophisticated menu for a rustic room”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1461.htm",“This is by far the best Thai f...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",“Mr. Natural”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“New York's steak houses are sizzling”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",“Frommer's best bets for dining in Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",“Only on a Sunday”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",“Max's is an awesome destinatio...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“Bistro Montage”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1575.htm",“BEST ITALIAN FOOD IN CHARLOTTE...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm",“Ruth's Chris Steak House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1408.htm",“Diner 2005: Milo's City Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“Lindo Michoacan”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot AU Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",“Best barbeque in Seattle. We d...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",“Huts”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",“This is the best Greek food I'...”
