URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",190 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",130 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",114 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",189 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",312 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",345 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",196 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",241 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",293 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",204 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",333 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",216 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",288 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",356 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",171 Reviews
