URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Ohiofamily
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",luftauft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",FloridaGirl2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Minidee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",buttons78
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",enchantedeverafter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",amy95072002
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",kicking_asphalt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",MakingUpForLostTime
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",HCapulet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",alienpilot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",KahunaHawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",kitaminelady
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",AlohaHana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",mw827
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Harleynut
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",changpang
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",vrite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",bananasue37
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",MRostheuser
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Monty_RTA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",WhirledTravelor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",VANEBV
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",LArox
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",skeetr67
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",TexasMom6595
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",petenjulia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",BrokenAlice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Escapee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",zban
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Keenangel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",MauiMark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0826.htm",vrite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",mstricia81
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",JozefL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm",luvplayacar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",danno719
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",italtraveller
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",pucca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",bgwiley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Sarahsue55
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",connollybb
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",Avlem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",eimmik
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0613.htm",ChrisZegers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Johnny_Abad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Yully
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0006.htm",henrivzq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",TexasAggie9800
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",rawbacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",ksiddel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",calivalley92
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",DaniaMarc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",namix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0011.htm",AnthonyG
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",Storandy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",kobparis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",NHmajik
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm",alienpilot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",NewYorkfoodee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",wifekomd
