URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Houston Marriott Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Jupiter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",SpringHill Suites Durham Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Marriott Durham Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Baymont Inn & Suites Birmingham / Vestavia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Holiday Inn Express Oklahoma City Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Hilton President Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",La Quinta Inn & Suites Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",3 Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Candlewood Suites Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hyatt Place Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",River Edge Motor Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Bayview Plaza Waterfront Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Quality Suites Bluebonnet Center
