URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",92% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",57% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",72% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",83% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",52% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",87% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1502.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",62% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",71% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",70% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",60% Do not recommend
