URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Chicago's Essex Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Hilton San Francisco Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",Aqua Island Colony Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm","GEM Hotel - Chelsea, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Holiday Inn Washington - Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1252.htm",Amsterdam Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Residence Inn Charleston Downtown/Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Travelodge Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Four Points by Sheraton Studio City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Ala Moana Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",City Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","Stratosphere Hotel, Casino and Tower"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Hotel Max
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Fontainebleau Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Regal Sun Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",Grand Hyatt Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Marriott Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Holiday Inn San Diego-On The Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Holiday Inn Washington - Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Aqua Island Colony Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1400.htm",InterContinental Boston
