URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",136 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",22 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",20 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",9 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",23 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",18 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",32 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",33 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",11 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",20 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",17 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",23 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",245 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",64 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",105 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",17 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","18,762 contributions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",108 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",9 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",17 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",6 contributions
