URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Beach Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Days Inn Seattle - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hilton Garden Inn Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",La Quinta Inn Fort Lauderdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Prytania Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Twelve Centennial Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Express Hotel and Suites Orlando-Lake Buena Vista East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Red Roof Inn St. Louis St. Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Homewood Suites Riverwalk/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Drury Inn & Suites - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Inverness Hotel and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Americas Best Value Inn - Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Casa del Mar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Bijou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hilton Garden Inn Seattle / Issaquah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Holiday Inn Express Miami Airport Doral Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hyatt Regency Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Quality Inn & Suites San Diego East County
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Bay Club Hotel & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Union Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Wingate Inn Norfolk Airport / Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ambassador Inn - Milwaukee WI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Hilton Washington Embassy Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Delray Beach Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Rodeway Inn Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",Candlewood Suites - Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Holiday Inn El Tropicano Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Residence Inn St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Courtyard by Marriott Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Holiday Inn Express Hotel & Suites Miami-Kendall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Hampton Inn Central Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Comfort Inn at the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Hampton Inn Miami-Coconut Grove/Coral Gables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Hotel InterContinental New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Residence Inn Seattle Downtown/Lake Union
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",The Fairmont Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Ramada Plaza Waikiki
