URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Belford's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Babbo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Delicious pizza delivered right to our room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Chocolate Souffle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Breakfast Burritos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Yummo!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Like Like Drive Inn sign at night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Eccomi!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",View of Dale!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",FM outside2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Mocha Coffee and oatmeal raisin cookie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",City Tavern Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Sunset View from Patio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",jan crouch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Escargot En Croute
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Outsanding!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",A typical Cheese Sandwich
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",chocolate dessert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","""Morty"" Pizza"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",snuggle time
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",My Mac & Cheese and 1/2 of grilled cheese sandwich
