URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","“It was nice, but a little stuf...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“The servers are extremely comp...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",“the triple delight is the best...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Grill 23 & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Limoncello”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",“We have been to The Hungry Toa...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",“Moonshine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",“In full bloom”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",“After dark in New York: Chef Daniel Boulud reveals his favourite places to dine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",“terrible experience... With co...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q'S Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",“We love this restaurant. Great...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“I came from North Carolina to...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",“Best of Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm","“We thought the food was good,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",“As a thirty year resident of t...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",“I lived in Oklahoma for years....”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",“You've Done This: Now Try This”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1408.htm",“We were in Portland for 8 days...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“A neighborhood party at the butcher's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“I was not impressed. Same old...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Ono Hawaiian u da bes......”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",“Noras Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“We took our children and they...”
