URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","Westerly, Rhode Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0786.htm",New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm","Clearwater, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm","Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Delaware
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Toyooka, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Lancaster, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Lake Oswego, Oregon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Santa Barbara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",new orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","Austin, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Ottawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Tallahassee, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm","South Bend, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm","Orange County, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm","Belmont Shore, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm","Florissant, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1406.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm","Billericay, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Palos Hills, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1972.htm","Burlington, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm","Cincinnati, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm","Savannah, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Los Angeles, California"
