URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Feb 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Colorado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","San Jose, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","Seattle, Washington"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","Jan 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Jan 23, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Nov 24, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Calgary, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","Ogden, Utah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Springfield, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Jul 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Tallahassee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Jun 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Orange, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","Rockledge, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","West Palm Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Jun 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","May 11, 2008"
