URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Knights Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Coquina On The Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Ramada Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Washington Duke Inn and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hawaii Prince Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Madison Concourse Hotel and Governor's Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Hyatt Regency Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Super 8 Reynoldsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Hampton Inn Birmingham / Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Morris House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Sanctuary Camelback Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Hilton Garden Inn Mobile West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Fairfield Inn & Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hotel George - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Georgia Tech Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Pillows in Paradise Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Holiday Inn - in the Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Embassy Suites Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",La Quinta Inn & Suites Scottsdale Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Hampton Inn & Suites Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Alexander Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Renaissance Providence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Hampton Inn & Suites Pittsburgh - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Cambridge Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","The Hotel Minneapolis, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Residence Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1020.htm",Knights Inn Tonawanda/Buffalo Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",The Ritz-Carlton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Coventry Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Renaissance Providence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Stone Fort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Hotel Le Jolie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1089.htm",Best Western Fresno Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Courtyard by Marriott Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Hotel Lusso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Willows Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",The Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Doubletree Hotel Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Crest Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Four Seasons Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Gondolier Apartments & Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Platinum Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Villa Brasil Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Coquina On The Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Twelve Centennial Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Holiday Inn Des Moines Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Freeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Nine Zero Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",W Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Hilton Garden Inn at Albany Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",The Warwick Melrose Hotel Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Cambria Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Hilton Seelbach Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1890.htm",San Joaquin Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1309.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Residence Inn Tampa Westshore/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Palmer House South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Plaza on the River at Plaza Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",Guesthouse International Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Residence Inn Washington, DC/Capitol"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Sunset Marquis Hotel and Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Gallery ONE - A Doubletree Guest Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Hyatt Place San Antonio-North/Stone Oak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Holiday Inn Express West Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Holiday Inn Express Hotel & Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Springhill Suites Cincinnati Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Colonnade Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",The Bowery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1942.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Pier 5 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0098.htm",Raleigh Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Doubletree Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Hotel Allegro Chicago - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Suites at Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",The Mansion at MGM Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1184.htm",Hampton Inn & Suites Providence Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0445.htm",Motel 6 Mobile West
