URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0579.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0425.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0572.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1378.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0575.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0570.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
