URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Osteria Marco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Rue Lepic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Bombay Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Gecko's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Sushi Sasabune
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Heaven Sent Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Las Canarias Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",CASHUNT Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Bond St. - Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Del Frisco's - Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Capital Grille - Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Seasons 52
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Asia Manoa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Laffing Matterz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Pomegranate Russian Georgian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Cortex Midtown Spa Salon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",P'tit Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hungry Mother
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Coppa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Fishbowl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Saigon 2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Nougatine at Jean Georges
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Fullmoon Bar-B-Que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Tajamal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Joe's Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Baires Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Continental Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Ruth's Chris Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",L'Etoile Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Back Yard Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Blue Frog Chocolates
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Gilgal Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Winston's Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Florio's Pizzeria and Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Silver Lion Service Private Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",South Union Bread Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Lore's Chocolates
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",NAOE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Mapparium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Flemings Prime Steakhouse and Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Highland Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Maroo Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Mudgie's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Republic Coffee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm","Billy Johnson Playground, Central Park"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Standard Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",The Steakhouse at Circus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Wings Over Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Tulsa Performing Arts Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Wisconsin State Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Denver Center for the Performing Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Lotsa Pasta
