URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Burnsley All-Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Ramada Limited Tucson West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Econo Lodge Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Wyndham Riverside Suites Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Wingate by Wyndham Greenville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Riviera Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",SpringHill Suites Columbus Airport Gahanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Sleep Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Four Points by Sheraton San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Super 8 Motel - Mauldin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Super 8 Albuquerque/West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Comfort Suites El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Residence Inn Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Doubletree Club Dallas - Farmer's Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Royal Kuhio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Crossland Economy Studios Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homewood Suites Houston near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Extended StayAmerica Tampa - West Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Days Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Candlewood Suites-Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Best Western Lanai Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Ramada Limited Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Kendall Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Comfort Inn Marrero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Sky Harbor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Chateau Inn by Piccadilly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Holiday Inn Express St. Paul Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Bailey's Uptown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Hampton Inn Madison East Towne Mall Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Residence Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Days Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Drury Inn Arnold St. Louis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Holiday Inn Express Hotel & Suites Fresno (River Park) Hwy 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Quality Inn University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Corktown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Magnolia Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Comfort Suites Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Crowne Plaza Tampa East Sabal Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Holiday Inn Express Hotel & Suites Raleigh Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hilton Garden Inn Albany / SUNY Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Days Inn Tulsa Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Wingate Inn Jacksonville East Windsor Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","The Ritz-Carlton, Georgetown"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Americas Best Value Inn-Indy East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Presidential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",The Standard Miami
