URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm","Last reviewed Apr 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm","Last reviewed Nov 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm","Last reviewed Jan 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm","Last reviewed Oct 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","Last reviewed Mar 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm","Last reviewed May 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","Last reviewed May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm","Last reviewed Mar 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","Last reviewed May 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm","Last reviewed Jul 23, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","Last reviewed May 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm","Last reviewed Aug 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","Last reviewed Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm","Last reviewed Mar 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm","Last reviewed May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm","Last reviewed Oct 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm","Last reviewed Mar 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm","Last reviewed Apr 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","Last reviewed Dec 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm","Last reviewed Apr 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm","Last reviewed Feb 17, 2010"
