URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1753.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0786.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1182.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",By
