URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Holiday Inn Express Downtown Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Best Western -Dallas Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Hilton Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Embassy Suites Raleigh - Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Econo Lodge I-64 & US 13
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Comfort Inn and Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Hyatt Place Atlanta/Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Crowne Plaza Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Holiday Inn Express Hotel & Suites Cherry Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Vista Inn Motel Downtown Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Renaissance Resort at World Golf Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",La Quinta Inn Albuquerque Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Springhill Suites Colorado Springs South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Sheraton Sunnyvale
