URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",2 miles W of Barnes Ribs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",5 miles E of Caffeine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",4 miles W of Shinsei
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1217.htm",1 mile NW of Liks Ice Cream Parlor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1606.htm",1 mile E of Ruby Tuesday (Princeton)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0995.htm",14 miles SE of Coldstone Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",6 miles SW of Roselli's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0190.htm",9 miles E of Porker's BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",2 miles NE of Thai Sayarm Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm",1 mile W of Udipi Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",1 mile N of Chez Foushee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",1 mile NE of Charlie Bob's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",1 mile N of Stone Cup Coffee House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",2 miles W of Tropical Smoothie Cafe
