URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Suites Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Ramada Foothills Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",La Quinta Inn & Suites Rochester South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Comfort Suites Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Norfolk-Days Inn Military Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Courtyard by Marriott Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Extended Stay Deluxe Atlanta - Vinings Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Best Western Plaza Hotel & Suites at Medical Center Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Quality Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Red Roof Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Ocean Sands Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Howard Johnson Express Inn Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Crossland - Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Doubletree Hotel Minneapolis - Park Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Homewood Suites by Hilton Jacksonville Downtown/Southbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Hilton Garden Inn Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Wyndham Santa Barbara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Candlewood Suites - Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Doubletree Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Four Points Sheraton Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",The Ritz-Carlton Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Shilo Inn Portland Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",Best Western Boulder Inn
