URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Last reviewed Mar 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","Last reviewed Feb 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm","Last reviewed Jun 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm","Last reviewed Mar 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","Last reviewed Sep 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","Last reviewed Jun 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","Last reviewed Jan 15, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Last reviewed Dec 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm","Last reviewed Jun 6, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","Last reviewed Jul 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Last reviewed May 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm","Last reviewed Jan 10, 2004"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","Last reviewed Apr 4, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","Last reviewed Feb 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","Last reviewed Nov 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","Last reviewed Jul 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","Last reviewed Jun 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","Last reviewed Jun 16, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","Last reviewed May 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","Last reviewed Nov 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Last reviewed Apr 22, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","Last reviewed Aug 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm","Last reviewed Oct 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","Last reviewed Mar 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm","Last reviewed Oct 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","Last reviewed Oct 6, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm","Last reviewed Feb 17, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm","Last reviewed Jan 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm","Last reviewed Jan 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Last reviewed Jun 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm","Last reviewed Apr 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm","Last reviewed May 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","Last reviewed Feb 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm","Last reviewed May 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm","Last reviewed Oct 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm","Last reviewed Sep 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm","Last reviewed Jul 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm","Last reviewed Oct 17, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Last reviewed Jul 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm","Last reviewed Apr 20, 2010"
