URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",All Restaurants in San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",All Things to Do in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",All Restaurants in Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",All Restaurants in Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",All Restaurants in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",All Things to Do in Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",All Things to Do in Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",All Things to Do in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",All Things to Do in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",All Restaurants in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",All Restaurants in New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",All Things to Do in Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",All Restaurants in Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",All Things to Do in Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",All Things to Do in Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",All Restaurants in Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",All Restaurants in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",All Things to Do in Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",All Restaurants in Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",All Restaurants in Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",All Restaurants in San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",All Restaurants in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",All Restaurants in Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",All Things to Do in El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",All Restaurants in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",All Restaurants in San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",All Things to Do in Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",All Restaurants in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",All Restaurants in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",All Things to Do in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",All Restaurants in Birmingham
