URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Comfort Inn Conyers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Extended StayAmerica Fort Lauderdale-Cypress Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",La Quinta Inn San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Econo Lodge Inn & Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Microtel Inn & Suites Atlanta/Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Hampton Inn Omaha - Westroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",TownePlace Suites St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Springhill Suites Dallas Downtown West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Days Inn Woodlawn Rd. Near Carowinds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Residence Inn Atlanta Midtown / 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Courtyard by Marriott Dallas Central Expressway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Super 8 Motel - Denver West
