URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Drury Plaza Hotel at the Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",W Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Residence Inn Houston West University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Westin St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Beau Lido Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Apple Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Ames - A Morgans Original
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Cadet Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Maxwell Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Q Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Four Seasons Hotel Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Four Seasons Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Angler's Boutique Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Four Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Holiday Inn Express - Medical Center Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Courtyard Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Four Seasons Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Villas at Disney's Wilderness Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Budget Lodge Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Best Western Independence Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Back Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Loews Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Magic Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",La Quinta Inn El Paso Bartlett
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",The Pfister Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Super 8 Motel - Arden Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Marriott's Sabal Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Kinley Manor Coach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Omni Los Angeles at California Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Fairfield Inn by Marriott - Birmingham/Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Hotel Lumen - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Crosby Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Hilton Madison Monona Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Holden House - 1902 Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Columbus Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm","Fairmont Heritage Place, Ghirardelli Square"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Renaissance Vinoy Resort and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Montvale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Omni Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Hampton Inn Manhattan-SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Hilton Garden Inn Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Holiday Inn Little Rock-Presidential-Dwntn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Super 8 Los Angeles / Culver City Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Blue Moon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Beau Lido Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",GuestHouse International Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1502.htm",Wyndham Indianapolis West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",The Brown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Moonrise Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Hotel Commonwealth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Quality Suites Royale Parc Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Hotel Monaco Portland - A Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Homewood Suites Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Cameron Park Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",Comfort Inn Spokane North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1314.htm",Tempe Mission Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Garfield Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Fairmont Kea Lani Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Residence Inn Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Hyatt Place Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Sycamore House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Best Western Hill Country Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Wall Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Maison St. Charles Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Four Seasons Hotel Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Hyatt Regency Pier Sixty-Six
