URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Holiday Inn Miami International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Casino Queen Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Elliott House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hilton Garden Inn San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Suburban Extended Stay Hotel of Jacksonville / Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Courtyard by Marriott St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Lumber Baron Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Elmwood House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Candlewood Suites Minneapolis - Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Extended StayAmerica Austin/Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hampton Inn Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Vagabond Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kanehoe Bay Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Microtel Inn & Suites Minneapolis-St Paul (Inver Grove Heights)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Americas Best Value Inn - Richmond / San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Red Lion Hotel Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",TownePlace Suites Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Extended StayAmerica Houston-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Studio Plus - Raleigh/Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Beacon Inn 1750
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Red Carpet Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",1890 King-Keith House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Homestead Studio Suites
