URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","#1 of 2 hotels in East Saint Louis, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","#55 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm","#41 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm","#91 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","#7 of 12 hotels in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#48 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm","#41 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm","#25 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm","#44 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","#7 of 15 hotels in Grove City, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm","#14 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","#63 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm","#33 of 51 B&Bs / inns in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","#58 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","#132 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#36 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","#141 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#30 of 50 B&Bs / inns in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","#163 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#28 of 49 in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm","#13 of 28 hotels in Lakewood, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm","#49 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","#75 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#8 of 13 B&Bs / inns in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm","#3 of 5 hotels in Fairfield, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","#67 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","#7 of 24 B&Bs / inns in Philadelphia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","#7 of 11 hotels in Littleton, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","#2 of 3 specialty lodging in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","#43 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","#24 of 45 hotels in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm","#73 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","#23 of 46 B&Bs / inns in Boston, MA"
