URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Reserve with OpenTable
