URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Days Inn Batavia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Sheraton Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Studio Plus Birmingham / Wildwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Southern Comfort Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn Airport at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",South Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Radisson Hotel Bloomington by Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",La Quinta Inn San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Drury Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Governors Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Holiday Park Hotels & Suites Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Hampton Inn Virginia Beach-Oceanfront South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Holiday Inn Express Hotel & Suites San Antonio Rivercenter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Holiday Inn Express Hotel & Suites Oklahoma City-Bethany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Homewood Suites by Hilton Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hilton Fort Lauderdale Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Drury Inn & Suites Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Fairfield Inn & Suites Norman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Best Western The Normandy Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Fairmont Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Sanctuary Camelback Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Holiday Inn Houston South Loop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Country Inn & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm","Country Inn & Suites By Carlson, Richmond West at I-64"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",The Capri at Siesta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Quality Inn Downtown 4th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Holiday Inn Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Ritz-Carlton Marina del Rey
