URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Residence Inn Louisville Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Holiday Inn Express Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Econo Lodge near Sentara Leigh Hospital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Southmoreland on the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Courtyard Rochester Brighton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",SpringHill Suites Columbus Airport Gahanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Staybridge Suites Memphis - Poplar Ave East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",The Inn at Pima
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Evian Condo at Shipyard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Safari Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Econo Lodge near Sentara Leigh Hospital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hilton Garden Inn Baton Rouge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Extended StayAmerica Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Springhill Suites Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Comfort Inn Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sole on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Quality Inn Airport Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Courtyard Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Fairfield Inn & Suites San Antonio Boerne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Quality Inn and Suites Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Courtyard by Marriott Rochester West / Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Candlewood Suites-Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Homestead Waltham Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Courtyard by Marriott Albany Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Country Hearth Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Courtyard by Marriott Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Hampton Inn Raleigh Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Candlewood Suites Hotel Buffalo / Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Courtyard Los Angeles Sherman Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Country Inn & Suites By Carlson, Sarasota I-75"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Courtyard by Marriott Rochester West / Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Super 8 - Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Holiday Inn Express Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Holiday Inn Express St. Paul Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Courtyard Scottsdale Old Town
