URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Dining options:
