URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",InterContinental Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Residence Inn Dallas Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Budget Inn of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Homewood Suites by Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Wichita Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Westin St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Charles Hotel in Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Quality Inn Oakwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Courtyard San Antonio Six Flags at The RIM
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Hilton Garden Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Clarion Grand Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Sommerset Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",SpringHill Suites Boise ParkCenter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Coco Key Hotel and Water Park Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn El Tropicano Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Sommerset Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Villager Lodge Kissimmee
