URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",The Massad House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Econo Lodge Inn & Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Theodore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Radisson Inn Akron/Fairlawn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Tropical Breeze Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Country Inn & Suites By Carlson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Hampton Inn & Suites Brownsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",La Quinta Inn Denver/Golden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Microtel Inn and Suites Albuquerque West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Comfort Inn Medical Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",The Frenchmen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Microtel Inn Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Holiday Inn Express - West Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Express Hotel & Suites St. Petersburg North I-275
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",La Quinta Lewisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Holiday Inn Express - Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Cave Mountain Motel
