URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Days Inn Tucson Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Studio Plus - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Sheraton Chapel Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Staybridge Suites Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Days Inn Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",La Quinta Inn and Suites Greenville Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hilton Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Oceanfront Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Hilton Garden Inn Phoenix/Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hampton Inn Dallas/Arlington (Six Flags)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Holiday Inn Express Hotel & Suites Fresno (River Park) Hwy 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Tahitian Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Nassau Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Larkspur Landing Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Fairfield Inn & Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Country Inn & Suites Hixson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Residence Inn New Orleans Metairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Embassy Suites Hotel Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Microtel Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Hampton Inn Greenville - Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Garden Plaza St Louis West / St Peters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Hyatt Place Pittsburgh/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",The Leland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Holiday Inn Syracuse/Liverpool Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",La Quinta Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Sheraton Tampa Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Residence Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hampton Inn & Suites Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Best Western Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Sheraton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",The Westin Baltimore Washington Airport - BWI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Suburban Extended Stay N East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",La Quinta Inn Tulsa East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",The Alexander All-Suite Oceanfront Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Markham Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Courtyard by Marriott San Antonio North
