URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Vagabond Inn San Jose (SJC Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Hotel Sierra Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Hampton Inn Asheboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Hampton Inn and Suites Chapel Hill / Durham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Holiday Inn Baton Rouge S College Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Red Roof Inn Durham Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Red Roof Inn Knoxville Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Four Points by Sheraton Columbus Ohio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Crowne Plaza Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",La Quinta Inn & Suites Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Wingate by Wyndham Indianapolis Airport Plainfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Holiday Inn Louisville-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Holiday Inn Express Plainfield / Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Radisson Hotel Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Regency Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Springhill Suites Baton Rouge North/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Crowne Plaza Hotel Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",The King's Daughters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Hyatt Regency Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Holiday Inn Phoenix - Mesa/Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",La Posada Lodge and Casitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Scottsdale Villa Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",Saint Paul Hotel
