URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Loco Moco!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Rosemary Mission: Crispy Potatoes, Over Easy Eggs, and Rosemary Toast."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Keith and Dale!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",The Band
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Pot Pie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Chef Paul autographs the current menu.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Liberty Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Huge onion rings!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Dessert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",chicken pot pie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Dragon's Den Sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Teddy's Menu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",dinosaur
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Boneless spare ribs - amazing!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Rockefeller Oysters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Laulau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Best Baked Ziti ever!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Raglan Road exterior
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Chef's Complimentary Appetizer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Pasta Bolognese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",omlet plate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",SW!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Crabcakes.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Front Entrance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Carving attable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Beef in Coconut Sauce & Jasmine Rice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Fred's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Oven
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Day 5: Celebrity sighting! It's Miles from Lost!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",looking at restaurant from path below
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Sealife
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Bar full of people waiting
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",Like a beacon in the night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","Amazing coffee roasted at O'o Farm, upcountry"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",bowl of seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Miammm
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",The Gaslamp Strip Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",trilogie de veau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",the diner from outside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Balboa Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Viiew from dining room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",The breakfast room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Krustentiere im Shaws Crab House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Dining room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",Lemon bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Hula Pie - a must do!!
