URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Average price*:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Price range:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Price range:
