URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Last reviewed Aug 14, 2010"
