URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm","#10 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","#56 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","#6 of 25 hotels in Chandler"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","#54 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","#125 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm","#3 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm","#41 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm","#58 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#1 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm","#23 of 134 hotels in Niagara Falls"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm","#54 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","#4 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm","#4 of 13 hotels in Hendersonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","#3 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm","#11 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm","#4 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#4 of 9 hotels in Campbell, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#48 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","#2 of 5 hotels in Kihei, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","#23 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","#26 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm","#54 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm","#33 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","#34 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm","#9 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#124 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","#11 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm","#29 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm","#14 of 14 hotels in Novi, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm","#6 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#34 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","#136 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm","#18 of 92 hotels in Columbia, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","#25 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#2 of 20 hotels in Brentwood, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","#2 of 36 hotels in Sunnyvale, CA"
