URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",253 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",319 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",145 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",253 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",102 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",413 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",312 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",266 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",238 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",130 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",149 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",108 Reviews
