URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Commonwealth Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hawthorn Suites by Wyndham Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Crowne Plaza Houston River Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Homewood Suites Indianapolis - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Hampton Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Brookwood Inn @ Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Hyatt Place Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Staybridge Suites Oklahoma City-Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Hilton Baton Rouge Capitol Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Hawthorn Suites Phoenix Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn & Suites Hotel Circle / SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Chase Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",La Quinta Inn Phoenix Sky Harbor Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Holiday Inn Airport & Fair/Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Ramada Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Drury Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Doubletree Guest Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Hilton St Petersburg Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Cambria Suites Baton Rouge 1-10/College park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Scottsdale Marriott at McDowell Mountains
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Residence Inn Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Hilton Garden Inn Scottsdale North/Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Hotel Indigo Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Hampton Inn and Suites Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Embassy Suites Minneapolis-Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Hawthorn Suites by Wyndham Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Holiday Inn Express Madison
