URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",New Mexico
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","May 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Jul 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","NORTH YARMOUTH, MAINE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Canberra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Jan 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Jul 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Jul 31, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",South Carolina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Bangkok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Danielson, Connecticut"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Jan 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Nov 28, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Bloomington, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Batesville, In Usa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",EXETER ENGLAND
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Arlington, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Altadena, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Feb 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",New England
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Jan 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","Denver, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","Southbury, Connecticut"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Jul 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Feb 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","Dec 10, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Aug 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Denver, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",california
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","Jun 5, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Buffalo, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Jun 14, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",USA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",san antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Birmingham, Alabama"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Nov 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","Kansas City, Missouri"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Lisle, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","Jan 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Jul 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","Jan 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Nov 22, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Jan 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","Nov 16, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","Feb 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Lexington, Massachusetts"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","May 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","Apr 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Jun 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Nov 29, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","Charleston, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","Salt Lake City, Utah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm","Atlanta, Georgia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Mar 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","May 8, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm","Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Dec 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","The Hague, Netherlands"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","Jan 28, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","Rochester, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","Feb 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","May 31, 2008"
