URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Better than Kopp's!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",excellent experience!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Great place for dim sum...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",good stuff...if you'r willing to burn a hole in your wallet. This should be saved for spluge day
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Best latin restaurant in Boston...let me tell you why.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Okay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Very disappointing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Classic Diner food...dirt cheap.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Won't be a trip to Seattle without hitting up a Cafe Ladro in town. Good coffee, great lattes."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",funky and yummy--truly one of my all-time favorite breakfast spots
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Very good food right on the Riverwalk...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Cannot beat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Don't trust the reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",awesome place to get some ice cream just like back home in argentina! definately recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Their creamy Italian dressing actually makes a salad mouthwatering!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",They deliver for free and they ave soy cheese!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Great food, great service, great margaritas!!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",My favorite slice in town.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Overpriced and too darn...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Best meal we had in Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Great Food, Great Service, Fair Prices!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Overrated, Overhyped, Overpriced"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Very romantic, and cozy. Great place for a nice family dinner, dressed up a bit."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",great coffee & nice place!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Lovely little gem in the Chelsea Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",What's not to love? The...
