URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm","Last reviewed Oct 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","Last reviewed May 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","Last reviewed Mar 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Last reviewed Aug 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","Last reviewed Oct 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm","Last reviewed May 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm","Last reviewed Oct 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm","Last reviewed Feb 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","Last reviewed Nov 17, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm","Last reviewed Dec 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm","Last reviewed Nov 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","Last reviewed Mar 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm","Last reviewed Jan 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm","Last reviewed Apr 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm","Last reviewed Aug 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Last reviewed Aug 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Last reviewed Oct 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","Last reviewed Apr 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm","Last reviewed Mar 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm","Last reviewed Oct 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","Last reviewed Apr 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","Last reviewed Jan 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm","Last reviewed Jan 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm","Last reviewed Sep 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm","Last reviewed Mar 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","Last reviewed Aug 31, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm","Last reviewed Jul 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","Last reviewed Apr 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","Last reviewed Feb 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","Last reviewed Feb 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","Last reviewed Jul 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","Last reviewed Oct 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm","Last reviewed Dec 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm","Last reviewed Apr 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm","Last reviewed Jun 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm","Last reviewed Jul 14, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","Last reviewed Jan 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","Last reviewed May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm","Last reviewed Oct 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm","Last reviewed Feb 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm","Last reviewed Feb 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm","Last reviewed Nov 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm","Last reviewed Jul 24, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm","Last reviewed Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm","Last reviewed Nov 23, 2009"
